# started on Tue Jan 14 12:06:28 2025

912.77	msec	task-clock:u	912770906	100.00	0.999	CPUs utilized
0		context-switches:u	912770906	100.00	0.000	/sec
0		cpu-migrations:u	912770906	100.00	0.000	/sec
33		page-faults:u	912770906	100.00	36.154	/sec
2187032678		cycles:u	449283314	49.00	2.396	GHz
6475609693		instructions:u	453312500	49.00	2.96	insn per cycle
2167834057		branches:u	457272149	50.00	2.375	G/sec
3506		branch-misses:u	461275149	50.00	0.00	of all branches
76321		L1-dcache-loads:u	464937277	50.00	83.615	K/sec
3832		L1-dcache-load-misses:u	464931165	50.00	5.02	of all L1-dcache accesses
8155		LLC-loads:u	464826908	50.00	8.934	K/sec
819		LLC-load-misses:u	395498147	43.00	10.04	of all LL-cache accesses
2159481091		L1-icache-loads:u	391498350	42.00	2.366	G/sec
2129		L1-icache-load-misses:u	387509904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383837647	42.00	0.000	/sec
7		dTLB-load-misses:u	383839095	42.00		
2150741785		iTLB-loads:u	383942459	42.00	2.356	G/sec
2		iTLB-load-misses:u	383944686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
