# started on Tue Jan 14 17:40:37 2025

1786.20	msec	task-clock:u	1786198122	100.00	1.000	CPUs utilized
0		context-switches:u	1786198122	100.00	0.000	/sec
0		cpu-migrations:u	1786198122	100.00	0.000	/sec
33		page-faults:u	1786198122	100.00	18.475	/sec
4280725735		cycles:u	890212511	49.00	2.397	GHz
6409031770		instructions:u	890204366	49.00	1.50	insn per cycle
2134409179		branches:u	890205343	49.00	1.195	G/sec
4303		branch-misses:u	890210143	49.00	0.00	of all branches
77541		L1-dcache-loads:u	890208092	49.00	43.411	K/sec
3393		L1-dcache-load-misses:u	891622018	49.00	4.38	of all L1-dcache accesses
6252		LLC-loads:u	895620664	50.00	3.500	K/sec
2		LLC-load-misses:u	767991185	42.00	0.03	of all LL-cache accesses
4264553891		L1-icache-loads:u	767993850	42.00	2.388	G/sec
6		L1-icache-load-misses:u	767992149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987847	42.00	0.000	/sec
0		dTLB-load-misses:u	768000105	42.00		
4258231728		iTLB-loads:u	766575773	42.00	2.384	G/sec
67		iTLB-load-misses:u	762577197	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
