# started on Tue Jan 14 08:37:47 2025

995.07	msec	task-clock:u	995071624	100.00	1.000	CPUs utilized
0		context-switches:u	995071624	100.00	0.000	/sec
0		cpu-migrations:u	995071624	100.00	0.000	/sec
33		page-faults:u	995071624	100.00	33.163	/sec
2325967005		cycles:u	491171426	49.00	2.337	GHz
6536192829		instructions:u	491157830	49.00	2.81	insn per cycle
2221400497		branches:u	491153756	49.00	2.232	G/sec
4446		branch-misses:u	491455851	49.00	0.00	of all branches
73591		L1-dcache-loads:u	495454536	49.00	73.955	K/sec
3394		L1-dcache-load-misses:u	499570168	50.00	4.61	of all L1-dcache accesses
6223		LLC-loads:u	503526036	50.00	6.254	K/sec
50		LLC-load-misses:u	431933128	43.00	0.80	of all LL-cache accesses
2180381197		L1-icache-loads:u	431918773	43.00	2.191	G/sec
6		L1-icache-load-misses:u	431936738	43.00	0.00	of all L1-icache accesses
7312		dTLB-loads:u	431617310	43.00	7.348	K/sec
109		dTLB-load-misses:u	427615940	42.00	1.49	of all dTLB cache accesses
2151917632		iTLB-loads:u	423545551	42.00	2.163	G/sec
64		iTLB-load-misses:u	419544127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
