# started on Tue Jan 14 07:48:35 2025

908.69	msec	task-clock:u	908688181	100.00	1.000	CPUs utilized
0		context-switches:u	908688181	100.00	0.000	/sec
0		cpu-migrations:u	908688181	100.00	0.000	/sec
34		page-faults:u	908688181	100.00	37.417	/sec
2176895910		cycles:u	451248700	49.00	2.396	GHz
6457450096		instructions:u	455241459	50.00	2.97	insn per cycle
2154891241		branches:u	459240738	50.00	2.371	G/sec
4382		branch-misses:u	460670350	50.00	0.00	of all branches
78403		L1-dcache-loads:u	460684423	50.00	86.282	K/sec
3852		L1-dcache-load-misses:u	460690553	50.00	4.91	of all L1-dcache accesses
8189		LLC-loads:u	460693738	50.00	9.012	K/sec
970		LLC-load-misses:u	389446999	42.00	11.85	of all LL-cache accesses
2156049681		L1-icache-loads:u	385446130	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383981702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384026980	42.00	0.000	/sec
0		dTLB-load-misses:u	384004184	42.00		
2148728700		iTLB-loads:u	383996424	42.00	2.365	G/sec
0		iTLB-load-misses:u	384005406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
