# started on Wed Jan 15 02:57:06 2025

969.09	msec	task-clock:u	969086163	100.00	1.000	CPUs utilized
0		context-switches:u	969086163	100.00	0.000	/sec
0		cpu-migrations:u	969086163	100.00	0.000	/sec
33		page-faults:u	969086163	100.00	34.053	/sec
2322208627		cycles:u	479646202	49.00	2.396	GHz
6526491342		instructions:u	483640055	49.00	2.81	insn per cycle
2225672158		branches:u	487644036	50.00	2.297	G/sec
4093		branch-misses:u	491645481	50.00	0.00	of all branches
77465		L1-dcache-loads:u	493087496	50.00	79.936	K/sec
3814		L1-dcache-load-misses:u	493087186	50.00	4.92	of all L1-dcache accesses
7535		LLC-loads:u	493086051	50.00	7.775	K/sec
452		LLC-load-misses:u	417445223	43.00	6.00	of all LL-cache accesses
1634736676		L1-icache-loads:u	413446052	42.00	1.687	G/sec
1744		L1-icache-load-misses:u	409440477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998165	42.00	0.000	/sec
0		dTLB-load-misses:u	407997814	42.00		
2156587942		iTLB-loads:u	407999777	42.00	2.225	G/sec
0		iTLB-load-misses:u	407999165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
