# started on Wed Jan 15 07:25:05 2025

960.71	msec	task-clock:u	960706901	100.00	0.999	CPUs utilized
0		context-switches:u	960706901	100.00	0.000	/sec
0		cpu-migrations:u	960706901	100.00	0.000	/sec
33		page-faults:u	960706901	100.00	34.350	/sec
2300406767		cycles:u	479036478	49.00	2.394	GHz
6591990054		instructions:u	481101279	50.00	2.87	insn per cycle
2207866159		branches:u	481176125	50.00	2.298	G/sec
4321		branch-misses:u	481117791	50.00	0.00	of all branches
77854		L1-dcache-loads:u	481040310	50.00	81.038	K/sec
3828		L1-dcache-load-misses:u	485045129	50.00	4.92	of all L1-dcache accesses
7939		LLC-loads:u	485084234	50.00	8.264	K/sec
16		LLC-load-misses:u	411606070	42.00	0.20	of all LL-cache accesses
2208859197		L1-icache-loads:u	411605899	42.00	2.299	G/sec
51		L1-icache-load-misses:u	411590335	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411722348	42.00	0.000	/sec
7		dTLB-load-misses:u	407806611	42.00		
2178339351		iTLB-loads:u	407673109	42.00	2.267	G/sec
174		iTLB-load-misses:u	407672166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
