# started on Wed Jan 15 07:36:44 2025

1120.29	msec	task-clock:u	1120285754	100.00	0.999	CPUs utilized
0		context-switches:u	1120285754	100.00	0.000	/sec
0		cpu-migrations:u	1120285754	100.00	0.000	/sec
33		page-faults:u	1120285754	100.00	29.457	/sec
2683589918		cycles:u	560831629	50.00	2.395	GHz
7083908619		instructions:u	560886352	50.00	2.64	insn per cycle
2468616798		branches:u	560886147	50.00	2.204	G/sec
4229		branch-misses:u	560776238	50.00	0.00	of all branches
77851		L1-dcache-loads:u	560417924	50.00	69.492	K/sec
3871		L1-dcache-load-misses:u	560530331	50.00	4.97	of all L1-dcache accesses
8242		LLC-loads:u	560518946	50.00	7.357	K/sec
7		LLC-load-misses:u	479461941	42.00	0.08	of all LL-cache accesses
2361875857		L1-icache-loads:u	479399401	42.00	2.108	G/sec
42		L1-icache-load-misses:u	479529351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479898478	42.00	0.000	/sec
0		dTLB-load-misses:u	479870497	42.00		
2255160759		iTLB-loads:u	479768736	42.00	2.013	G/sec
7		iTLB-load-misses:u	479770182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
