# started on Wed Jan 15 03:37:42 2025

913.69	msec	task-clock:u	913691200	100.00	1.000	CPUs utilized
0		context-switches:u	913691200	100.00	0.000	/sec
0		cpu-migrations:u	913691200	100.00	0.000	/sec
33		page-faults:u	913691200	100.00	36.117	/sec
2189331394		cycles:u	451615278	49.00	2.396	GHz
6481967027		instructions:u	455598071	49.00	2.96	insn per cycle
2170064122		branches:u	459595773	50.00	2.375	G/sec
3592		branch-misses:u	463634297	50.00	0.00	of all branches
76179		L1-dcache-loads:u	465738183	50.00	83.375	K/sec
3923		L1-dcache-load-misses:u	465737163	50.00	5.15	of all L1-dcache accesses
7853		LLC-loads:u	465730590	50.00	8.595	K/sec
554		LLC-load-misses:u	394093128	43.00	7.05	of all LL-cache accesses
2161607314		L1-icache-loads:u	390095020	42.00	2.366	G/sec
1990		L1-icache-load-misses:u	386096498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383953998	42.00	0.000	/sec
2		dTLB-load-misses:u	383952869	42.00		
2152484108		iTLB-loads:u	383959925	42.00	2.356	G/sec
2		iTLB-load-misses:u	383961685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
