# started on Tue Jan 14 16:12:55 2025

1812.32	msec	task-clock:u	1812317255	100.00	1.000	CPUs utilized
0		context-switches:u	1812317255	100.00	0.000	/sec
0		cpu-migrations:u	1812317255	100.00	0.000	/sec
34		page-faults:u	1812317255	100.00	18.761	/sec
4343104425		cycles:u	896315187	49.00	2.396	GHz
6571481237		instructions:u	900321740	49.00	1.51	insn per cycle
2242858688		branches:u	904316444	49.00	1.238	G/sec
4042		branch-misses:u	908374476	50.00	0.00	of all branches
71843		L1-dcache-loads:u	912374607	50.00	39.642	K/sec
3462		L1-dcache-load-misses:u	916378752	50.00	4.82	of all L1-dcache accesses
8052		LLC-loads:u	916430997	50.00	4.443	K/sec
721		LLC-load-misses:u	784049104	43.00	8.95	of all LL-cache accesses
4314943197		L1-icache-loads:u	780000776	43.00	2.381	G/sec
1950		L1-icache-load-misses:u	776001294	42.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	771941871	42.00	3.757	K/sec
92		dTLB-load-misses:u	767940872	42.00	1.35	of all dTLB cache accesses
4301229293		iTLB-loads:u	767886651	42.00	2.373	G/sec
2		iTLB-load-misses:u	767885946	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
