# started on Tue Jan 14 12:28:04 2025

958.32	msec	task-clock:u	958318053	100.00	1.000	CPUs utilized
0		context-switches:u	958318053	100.00	0.000	/sec
0		cpu-migrations:u	958318053	100.00	0.000	/sec
33		page-faults:u	958318053	100.00	34.435	/sec
2296243120		cycles:u	476128537	49.00	2.396	GHz
6677817045		instructions:u	480087462	50.00	2.91	insn per cycle
2295086847		branches:u	482389070	50.00	2.395	G/sec
4442		branch-misses:u	482388592	50.00	0.00	of all branches
78576		L1-dcache-loads:u	482389572	50.00	81.994	K/sec
3804		L1-dcache-load-misses:u	482389701	50.00	4.84	of all L1-dcache accesses
8046		LLC-loads:u	482353127	50.00	8.396	K/sec
903		LLC-load-misses:u	410260923	42.00	11.22	of all LL-cache accesses
2207595013		L1-icache-loads:u	407928112	42.00	2.304	G/sec
7		L1-icache-load-misses:u	407929517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407928963	42.00	0.000	/sec
0		dTLB-load-misses:u	407928203	42.00		
2177732532		iTLB-loads:u	407970223	42.00	2.272	G/sec
0		iTLB-load-misses:u	407964853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
