# started on Wed Jan 15 03:59:34 2025

954.81	msec	task-clock:u	954810015	100.00	1.000	CPUs utilized
0		context-switches:u	954810015	100.00	0.000	/sec
0		cpu-migrations:u	954810015	100.00	0.000	/sec
34		page-faults:u	954810015	100.00	35.609	/sec
2288394604		cycles:u	476087573	49.00	2.397	GHz
6663470354		instructions:u	478821681	50.00	2.91	insn per cycle
2287027670		branches:u	478821108	50.00	2.395	G/sec
4359		branch-misses:u	478820385	50.00	0.00	of all branches
78895		L1-dcache-loads:u	478824240	50.00	82.629	K/sec
3912		L1-dcache-load-misses:u	478823849	50.00	4.96	of all L1-dcache accesses
7681		LLC-loads:u	478824534	50.00	8.045	K/sec
7		LLC-load-misses:u	408000316	42.00	0.09	of all LL-cache accesses
2204105367		L1-icache-loads:u	407990113	42.00	2.308	G/sec
2		L1-icache-load-misses:u	407988998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989426	42.00	0.000	/sec
0		dTLB-load-misses:u	407985072	42.00		
2175792288		iTLB-loads:u	407986018	42.00	2.279	G/sec
0		iTLB-load-misses:u	407984350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
