# started on Wed Jan 15 00:06:06 2025

1795.20	msec	task-clock:u	1795195344	100.00	1.000	CPUs utilized
0		context-switches:u	1795195344	100.00	0.000	/sec
0		cpu-migrations:u	1795195344	100.00	0.000	/sec
34		page-faults:u	1795195344	100.00	18.939	/sec
4302244404		cycles:u	897262756	49.00	2.397	GHz
6478813405		instructions:u	899221753	50.00	1.51	insn per cycle
2183870761		branches:u	899225607	50.00	1.217	G/sec
5172		branch-misses:u	899214441	50.00	0.00	of all branches
80669		L1-dcache-loads:u	899209328	50.00	44.936	K/sec
3916		L1-dcache-load-misses:u	899211164	50.00	4.85	of all L1-dcache accesses
8135		LLC-loads:u	899213163	50.00	4.532	K/sec
9		LLC-load-misses:u	767986773	42.00	0.11	of all LL-cache accesses
4290168936		L1-icache-loads:u	767971739	42.00	2.390	G/sec
7		L1-icache-load-misses:u	767976535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987609	42.00	0.000	/sec
0		dTLB-load-misses:u	767990031	42.00		
4283424662		iTLB-loads:u	767981016	42.00	2.386	G/sec
0		iTLB-load-misses:u	767982905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
