# started on Wed Jan 15 01:10:14 2025

909.79	msec	task-clock:u	909785164	100.00	1.000	CPUs utilized
0		context-switches:u	909785164	100.00	0.000	/sec
0		cpu-migrations:u	909785164	100.00	0.000	/sec
33		page-faults:u	909785164	100.00	36.272	/sec
2179867664		cycles:u	448439112	49.00	2.396	GHz
6460776283		instructions:u	452445700	49.00	2.96	insn per cycle
2151241091		branches:u	456449366	50.00	2.365	G/sec
6384		branch-misses:u	460448645	50.00	0.00	of all branches
75902		L1-dcache-loads:u	461806631	50.00	83.428	K/sec
3855		L1-dcache-load-misses:u	461820462	50.00	5.08	of all L1-dcache accesses
7807		LLC-loads:u	461822425	50.00	8.581	K/sec
897		LLC-load-misses:u	393353981	43.00	11.49	of all LL-cache accesses
2159190697		L1-icache-loads:u	389338984	42.00	2.373	G/sec
1964		L1-icache-load-misses:u	385336685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978000	42.00	0.000	/sec
0		dTLB-load-misses:u	383979273	42.00		
2152478240		iTLB-loads:u	383963721	42.00	2.366	G/sec
2		iTLB-load-misses:u	383967111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
