# started on Wed Jan 15 03:40:36 2025

938.62	msec	task-clock:u	938619292	100.00	1.000	CPUs utilized
0		context-switches:u	938619292	100.00	0.000	/sec
0		cpu-migrations:u	938619292	100.00	0.000	/sec
34		page-faults:u	938619292	100.00	36.223	/sec
2248714362		cycles:u	462630126	49.00	2.396	GHz
6458714925		instructions:u	462621941	49.00	2.87	insn per cycle
2159725824		branches:u	462621274	49.00	2.301	G/sec
6816749		branch-misses:u	462627962	49.00	0.32	of all branches
74327		L1-dcache-loads:u	464325277	49.00	79.188	K/sec
3461		L1-dcache-load-misses:u	468326238	49.00	4.66	of all L1-dcache accesses
6257		LLC-loads:u	472326126	50.00	6.666	K/sec
2		LLC-load-misses:u	407997313	43.00	0.03	of all LL-cache accesses
2229685643		L1-icache-loads:u	407997426	43.00	2.375	G/sec
2		L1-icache-load-misses:u	408002555	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990682	43.00	0.000	/sec
94		dTLB-load-misses:u	406293497	43.00		
2228651139		iTLB-loads:u	402292722	42.00	2.374	G/sec
73		iTLB-load-misses:u	398292739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
