# started on Tue Jan 14 13:16:03 2025

989.03	msec	task-clock:u	989029774	100.00	1.000	CPUs utilized
0		context-switches:u	989029774	100.00	0.000	/sec
0		cpu-migrations:u	989029774	100.00	0.000	/sec
33		page-faults:u	989029774	100.00	33.366	/sec
2314207873		cycles:u	485102999	49.00	2.340	GHz
6520673774		instructions:u	485074255	49.00	2.82	insn per cycle
2213846873		branches:u	487602293	49.00	2.238	G/sec
3882		branch-misses:u	491601273	49.00	0.00	of all branches
72804		L1-dcache-loads:u	495568184	50.00	73.612	K/sec
3361		L1-dcache-load-misses:u	499554627	50.00	4.62	of all L1-dcache accesses
6179		LLC-loads:u	503555221	50.00	6.248	K/sec
11		LLC-load-misses:u	431955645	43.00	0.18	of all LL-cache accesses
1635463087		L1-icache-loads:u	431955612	43.00	1.654	G/sec
1791		L1-icache-load-misses:u	429427150	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	425461665	43.00	6.754	K/sec
89		dTLB-load-misses:u	421474665	42.00	1.33	of all dTLB cache accesses
2157251240		iTLB-loads:u	417474091	42.00	2.181	G/sec
52		iTLB-load-misses:u	413473963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
