# started on Tue Jan 14 15:14:20 2025

2090.51	msec	task-clock:u	2090512121	100.00	1.000	CPUs utilized
0		context-switches:u	2090512121	100.00	0.000	/sec
0		cpu-migrations:u	2090512121	100.00	0.000	/sec
33		page-faults:u	2090512121	100.00	15.786	/sec
5009327744		cycles:u	1039516332	49.00	2.396	GHz
7871024900		instructions:u	1043408904	49.00	1.57	insn per cycle
3041174276		branches:u	1047431886	50.00	1.455	G/sec
4431		branch-misses:u	1051398756	50.00	0.00	of all branches
78383		L1-dcache-loads:u	1054708532	50.00	37.495	K/sec
3823		L1-dcache-load-misses:u	1054709117	50.00	4.88	of all L1-dcache accesses
8110		LLC-loads:u	1054707275	50.00	3.879	K/sec
923		LLC-load-misses:u	899122382	43.00	11.38	of all LL-cache accesses
4473579721		L1-icache-loads:u	895136959	42.00	2.140	G/sec
2087		L1-icache-load-misses:u	891112960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887868515	42.00	0.000	/sec
2		dTLB-load-misses:u	887821481	42.00		
4294697062		iTLB-loads:u	887806665	42.00	2.054	G/sec
4		iTLB-load-misses:u	887839294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
