# started on Tue Jan 14 13:34:16 2025

939.85	msec	task-clock:u	939852905	100.00	1.000	CPUs utilized
0		context-switches:u	939852905	100.00	0.000	/sec
0		cpu-migrations:u	939852905	100.00	0.000	/sec
33		page-faults:u	939852905	100.00	35.112	/sec
2251764840		cycles:u	463923942	49.00	2.396	GHz
6480545260		instructions:u	463912925	49.00	2.88	insn per cycle
2188653191		branches:u	463914109	49.00	2.329	G/sec
5703703		branch-misses:u	463913052	49.00	0.26	of all branches
72599		L1-dcache-loads:u	467652886	49.00	77.245	K/sec
3415		L1-dcache-load-misses:u	471652221	50.00	4.70	of all L1-dcache accesses
6290		LLC-loads:u	475589832	50.00	6.693	K/sec
0		LLC-load-misses:u	407940221	43.00		
2235847048		L1-icache-loads:u	407939185	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407939278	43.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	407938594	43.00	9.576	/sec
113		dTLB-load-misses:u	404200889	43.00	1255.56	of all dTLB cache accesses
2235454397		iTLB-loads:u	400262147	42.00	2.379	G/sec
68		iTLB-load-misses:u	396262091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
