# started on Tue Jan 14 13:05:36 2025

970.75	msec	task-clock:u	970752812	100.00	1.000	CPUs utilized
0		context-switches:u	970752812	100.00	0.000	/sec
0		cpu-migrations:u	970752812	100.00	0.000	/sec
33		page-faults:u	970752812	100.00	33.994	/sec
2326202465		cycles:u	479638204	49.00	2.396	GHz
6481021391		instructions:u	483644737	49.00	2.79	insn per cycle
2181973816		branches:u	487645038	50.00	2.248	G/sec
3277		branch-misses:u	491645646	50.00	0.00	of all branches
75583		L1-dcache-loads:u	494767721	50.00	77.860	K/sec
3665		L1-dcache-load-misses:u	494767000	50.00	4.85	of all L1-dcache accesses
7634		LLC-loads:u	494767422	50.00	7.864	K/sec
604		LLC-load-misses:u	419118533	43.00	7.91	of all LL-cache accesses
1622521127		L1-icache-loads:u	415107592	42.00	1.671	G/sec
1806		L1-icache-load-misses:u	411107664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989037	42.00	0.000	/sec
0		dTLB-load-misses:u	407985702	42.00		
2153504390		iTLB-loads:u	407984962	42.00	2.218	G/sec
0		iTLB-load-misses:u	407985818	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
