# started on Tue Jan 14 08:18:22 2025

931.58	msec	task-clock:u	931576054	100.00	1.000	CPUs utilized
0		context-switches:u	931576054	100.00	0.000	/sec
0		cpu-migrations:u	931576054	100.00	0.000	/sec
33		page-faults:u	931576054	100.00	35.424	/sec
2231302129		cycles:u	455638703	48.00	2.395	GHz
6479146834		instructions:u	455633554	48.00	2.90	insn per cycle
2169401145		branches:u	459572073	49.00	2.329	G/sec
5638470		branch-misses:u	463564854	49.00	0.26	of all branches
72436		L1-dcache-loads:u	467600368	50.00	77.756	K/sec
3417		L1-dcache-load-misses:u	471562612	50.00	4.72	of all L1-dcache accesses
6329		LLC-loads:u	475555148	51.00	6.794	K/sec
36		LLC-load-misses:u	407941184	43.00	0.57	of all LL-cache accesses
2215769180		L1-icache-loads:u	407942704	43.00	2.379	G/sec
2139		L1-icache-load-misses:u	404005684	43.00	0.00	of all L1-icache accesses
7198		dTLB-loads:u	400010684	42.00	7.727	K/sec
96		dTLB-load-misses:u	396015406	42.00	1.33	of all dTLB cache accesses
2215159072		iTLB-loads:u	392030681	42.00	2.378	G/sec
96		iTLB-load-misses:u	388021372	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
