# started on Wed Jan 15 04:58:59 2025

970.01	msec	task-clock:u	970010377	100.00	1.000	CPUs utilized
0		context-switches:u	970010377	100.00	0.000	/sec
0		cpu-migrations:u	970010377	100.00	0.000	/sec
33		page-faults:u	970010377	100.00	34.020	/sec
2323807864		cycles:u	479463447	49.00	2.396	GHz
6575087784		instructions:u	483384934	49.00	2.83	insn per cycle
2249717554		branches:u	487384933	50.00	2.319	G/sec
4187		branch-misses:u	491324287	50.00	0.00	of all branches
79662		L1-dcache-loads:u	494012027	50.00	82.125	K/sec
3868		L1-dcache-load-misses:u	494012749	50.00	4.86	of all L1-dcache accesses
7722		LLC-loads:u	494043062	50.00	7.961	K/sec
493		LLC-load-misses:u	418623407	43.00	6.38	of all LL-cache accesses
1644821713		L1-icache-loads:u	414627111	42.00	1.696	G/sec
1877		L1-icache-load-misses:u	410686369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997794	42.00	0.000	/sec
0		dTLB-load-misses:u	407997942	42.00		
2158721867		iTLB-loads:u	408001386	42.00	2.225	G/sec
2		iTLB-load-misses:u	407966261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
