# started on Wed Jan 15 05:54:54 2025

909.99	msec	task-clock:u	909993534	100.00	1.000	CPUs utilized
0		context-switches:u	909993534	100.00	0.000	/sec
0		cpu-migrations:u	909993534	100.00	0.000	/sec
33		page-faults:u	909993534	100.00	36.264	/sec
2180530316		cycles:u	451654739	49.00	2.396	GHz
6471870386		instructions:u	455648922	50.00	2.97	insn per cycle
2171559783		branches:u	459640629	50.00	2.386	G/sec
4548		branch-misses:u	461992017	50.00	0.00	of all branches
78647		L1-dcache-loads:u	461990795	50.00	86.426	K/sec
3732		L1-dcache-load-misses:u	461991423	50.00	4.75	of all L1-dcache accesses
7626		LLC-loads:u	461991001	50.00	8.380	K/sec
547		LLC-load-misses:u	390343964	42.00	7.17	of all LL-cache accesses
2155407633		L1-icache-loads:u	386352589	42.00	2.369	G/sec
7		L1-icache-load-misses:u	384001481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001887	42.00	0.000	/sec
0		dTLB-load-misses:u	384001463	42.00		
2147135737		iTLB-loads:u	384002628	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
