# started on Tue Jan 14 13:12:36 2025

993.68	msec	task-clock:u	993683478	100.00	1.000	CPUs utilized
0		context-switches:u	993683478	100.00	0.000	/sec
0		cpu-migrations:u	993683478	100.00	0.000	/sec
33		page-faults:u	993683478	100.00	33.210	/sec
2333613870		cycles:u	489737015	49.00	2.348	GHz
6592733653		instructions:u	489679479	49.00	2.83	insn per cycle
2256485489		branches:u	489681516	49.00	2.271	G/sec
420176		branch-misses:u	491503501	49.00	0.02	of all branches
75406		L1-dcache-loads:u	495504354	49.00	75.885	K/sec
3457		L1-dcache-load-misses:u	499522127	50.00	4.58	of all L1-dcache accesses
6190		LLC-loads:u	503522742	50.00	6.229	K/sec
4		LLC-load-misses:u	432001649	43.00	0.06	of all LL-cache accesses
1682281993		L1-icache-loads:u	432003574	43.00	1.693	G/sec
0		L1-icache-load-misses:u	432002498	43.00		
6999		dTLB-loads:u	430179659	43.00	7.043	K/sec
93		dTLB-load-misses:u	426179461	42.00	1.33	of all dTLB cache accesses
2174597736		iTLB-loads:u	422160480	42.00	2.188	G/sec
49		iTLB-load-misses:u	418159828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
