# started on Wed Jan 15 07:02:46 2025

967.79	msec	task-clock:u	967787072	100.00	1.000	CPUs utilized
0		context-switches:u	967787072	100.00	0.000	/sec
0		cpu-migrations:u	967787072	100.00	0.000	/sec
33		page-faults:u	967787072	100.00	34.098	/sec
2318967646		cycles:u	479559147	49.00	2.396	GHz
6531577291		instructions:u	483548389	49.00	2.82	insn per cycle
2228317130		branches:u	487547554	50.00	2.302	G/sec
3516		branch-misses:u	491547683	50.00	0.00	of all branches
75850		L1-dcache-loads:u	491854611	50.00	78.375	K/sec
3659		L1-dcache-load-misses:u	491873960	50.00	4.82	of all L1-dcache accesses
7642		LLC-loads:u	491813241	50.00	7.896	K/sec
551		LLC-load-misses:u	416238906	43.00	7.21	of all LL-cache accesses
2167839119		L1-icache-loads:u	412239202	42.00	2.240	G/sec
1777		L1-icache-load-misses:u	408239130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938702	42.00	0.000	/sec
0		dTLB-load-misses:u	407932612	42.00		
2147688550		iTLB-loads:u	407974258	42.00	2.219	G/sec
0		iTLB-load-misses:u	407974184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
