# started on Wed Jan 15 02:35:46 2025

1493.03	msec	task-clock:u	1493025845	100.00	1.000	CPUs utilized
0		context-switches:u	1493025845	100.00	0.000	/sec
0		cpu-migrations:u	1493025845	100.00	0.000	/sec
34		page-faults:u	1493025845	100.00	22.773	/sec
3577745253		cycles:u	737077793	49.00	2.396	GHz
8406762925		instructions:u	737067512	49.00	2.35	insn per cycle
3577707152		branches:u	738426550	49.00	2.396	G/sec
3953		branch-misses:u	742389923	49.00	0.00	of all branches
72737		L1-dcache-loads:u	746390070	49.00	48.718	K/sec
3402		L1-dcache-load-misses:u	750390200	50.00	4.68	of all L1-dcache accesses
6402		LLC-loads:u	754402830	50.00	4.288	K/sec
6		LLC-load-misses:u	647957793	43.00	0.09	of all LL-cache accesses
2147565027		L1-icache-loads:u	647958723	43.00	1.438	G/sec
1743		L1-icache-load-misses:u	646634146	43.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	642636425	43.00	4.478	K/sec
98		dTLB-load-misses:u	638634737	42.00	1.47	of all dTLB cache accesses
2505109579		iTLB-loads:u	634639015	42.00	1.678	G/sec
66		iTLB-load-misses:u	630627146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
