# started on Wed Jan 15 09:06:49 2025

963.85	msec	task-clock:u	963851015	100.00	1.000	CPUs utilized
0		context-switches:u	963851015	100.00	0.000	/sec
0		cpu-migrations:u	963851015	100.00	0.000	/sec
33		page-faults:u	963851015	100.00	34.238	/sec
2309385056		cycles:u	479499737	49.00	2.396	GHz
6523350073		instructions:u	483497071	50.00	2.82	insn per cycle
2220329808		branches:u	487497513	50.00	2.304	G/sec
4519		branch-misses:u	487930741	50.00	0.00	of all branches
79397		L1-dcache-loads:u	487936923	50.00	82.375	K/sec
3861		L1-dcache-load-misses:u	487992629	50.00	4.86	of all L1-dcache accesses
8086		LLC-loads:u	487975700	50.00	8.389	K/sec
1058		LLC-load-misses:u	412360445	42.00	13.08	of all LL-cache accesses
2165184041		L1-icache-loads:u	408354447	42.00	2.246	G/sec
4		L1-icache-load-misses:u	407919720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407913423	42.00	0.000	/sec
0		dTLB-load-misses:u	407922037	42.00		
2156998461		iTLB-loads:u	407880535	42.00	2.238	G/sec
0		iTLB-load-misses:u	407924906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
