# started on Wed Jan 15 03:40:30 2025

907.45	msec	task-clock:u	907452423	100.00	1.000	CPUs utilized
0		context-switches:u	907452423	100.00	0.000	/sec
0		cpu-migrations:u	907452423	100.00	0.000	/sec
33		page-faults:u	907452423	100.00	36.366	/sec
2174323517		cycles:u	451829927	49.00	2.396	GHz
6460204506		instructions:u	455836349	50.00	2.97	insn per cycle
2159954215		branches:u	459468220	50.00	2.380	G/sec
3896		branch-misses:u	459468071	50.00	0.00	of all branches
76535		L1-dcache-loads:u	459470033	50.00	84.341	K/sec
3742		L1-dcache-load-misses:u	459466721	50.00	4.89	of all L1-dcache accesses
7416		LLC-loads:u	459467739	50.00	8.172	K/sec
531		LLC-load-misses:u	387628460	42.00	7.16	of all LL-cache accesses
2154671442		L1-icache-loads:u	383985722	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383983869	42.00		
0		dTLB-loads:u	383982188	42.00	0.000	/sec
0		dTLB-load-misses:u	383983981	42.00		
2147739463		iTLB-loads:u	383985852	42.00	2.367	G/sec
0		iTLB-load-misses:u	383987333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
