# started on Wed Jan 15 07:19:06 2025

903.65	msec	task-clock:u	903648737	100.00	1.000	CPUs utilized
0		context-switches:u	903648737	100.00	0.000	/sec
0		cpu-migrations:u	903648737	100.00	0.000	/sec
34		page-faults:u	903648737	100.00	37.625	/sec
2165240515		cycles:u	450122962	49.00	2.396	GHz
6414034136		instructions:u	454113849	50.00	2.96	insn per cycle
2135147148		branches:u	455683998	50.00	2.363	G/sec
3956		branch-misses:u	455651774	50.00	0.00	of all branches
77576		L1-dcache-loads:u	455651799	50.00	85.848	K/sec
3916		L1-dcache-load-misses:u	455651238	50.00	5.05	of all L1-dcache accesses
8026		LLC-loads:u	455651090	50.00	8.882	K/sec
618		LLC-load-misses:u	385533834	42.00	7.70	of all LL-cache accesses
2144181466		L1-icache-loads:u	383970591	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383995405	42.00		
0		dTLB-loads:u	383997721	42.00	0.000	/sec
0		dTLB-load-misses:u	383996551	42.00		
2136823640		iTLB-loads:u	383997555	42.00	2.365	G/sec
0		iTLB-load-misses:u	383997017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
