# started on Tue Jan 14 16:33:47 2025

1831.69	msec	task-clock:u	1831687271	100.00	1.000	CPUs utilized
0		context-switches:u	1831687271	100.00	0.000	/sec
0		cpu-migrations:u	1831687271	100.00	0.000	/sec
34		page-faults:u	1831687271	100.00	18.562	/sec
4389387209		cycles:u	908195517	49.00	2.396	GHz
6704416663		instructions:u	908244569	49.00	1.53	insn per cycle
2339319671		branches:u	908248979	49.00	1.277	G/sec
3679		branch-misses:u	908578725	49.00	0.00	of all branches
71133		L1-dcache-loads:u	912508142	49.00	38.835	K/sec
3419		L1-dcache-load-misses:u	916507517	50.00	4.81	of all L1-dcache accesses
6264		LLC-loads:u	920222788	50.00	3.420	K/sec
34		LLC-load-misses:u	791502553	43.00	0.54	of all LL-cache accesses
4341093611		L1-icache-loads:u	791441700	43.00	2.370	G/sec
122		L1-icache-load-misses:u	791438771	43.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	791179625	43.00	3.724	K/sec
118		dTLB-load-misses:u	787178886	42.00	1.73	of all dTLB cache accesses
4317277834		iTLB-loads:u	783464926	42.00	2.357	G/sec
72		iTLB-load-misses:u	779606445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
