# started on Wed Jan 15 07:53:04 2025

939.11	msec	task-clock:u	939112977	100.00	1.000	CPUs utilized
0		context-switches:u	939112977	100.00	0.000	/sec
0		cpu-migrations:u	939112977	100.00	0.000	/sec
34		page-faults:u	939112977	100.00	36.204	/sec
2250555900		cycles:u	463202629	49.00	2.396	GHz
6576491824		instructions:u	463202162	49.00	2.92	insn per cycle
2227883068		branches:u	463183773	49.00	2.372	G/sec
4501		branch-misses:u	463178886	49.00	0.00	of all branches
72978		L1-dcache-loads:u	464018704	49.00	77.710	K/sec
3441		L1-dcache-load-misses:u	468019499	49.00	4.72	of all L1-dcache accesses
6145		LLC-loads:u	472019588	50.00	6.543	K/sec
2		LLC-load-misses:u	407911015	43.00	0.03	of all LL-cache accesses
2186810098		L1-icache-loads:u	407928555	43.00	2.329	G/sec
0		L1-icache-load-misses:u	407934426	43.00		
0		dTLB-loads:u	407933813	43.00	0.000	/sec
99		dTLB-load-misses:u	407092570	43.00		
2164751168		iTLB-loads:u	403093517	42.00	2.305	G/sec
65		iTLB-load-misses:u	399161354	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
