# started on Wed Jan 15 00:19:25 2025

1872.18	msec	task-clock:u	1872181029	100.00	1.000	CPUs utilized
0		context-switches:u	1872181029	100.00	0.000	/sec
0		cpu-migrations:u	1872181029	100.00	0.000	/sec
33		page-faults:u	1872181029	100.00	17.627	/sec
4487030086		cycles:u	927155588	49.00	2.397	GHz
6599592863		instructions:u	931149810	49.00	1.47	insn per cycle
2265748239		branches:u	935127163	49.00	1.210	G/sec
15207649		branch-misses:u	939123052	50.00	0.67	of all branches
73090		L1-dcache-loads:u	943126294	50.00	39.040	K/sec
3344		L1-dcache-load-misses:u	947126976	50.00	4.58	of all L1-dcache accesses
7767		LLC-loads:u	948203775	50.00	4.149	K/sec
712		LLC-load-misses:u	809031015	43.00	9.17	of all LL-cache accesses
4438253353		L1-icache-loads:u	805052773	43.00	2.371	G/sec
1794		L1-icache-load-misses:u	801057648	42.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	797057348	42.00	3.634	K/sec
99		dTLB-load-misses:u	793053901	42.00	1.46	of all dTLB cache accesses
4439485471		iTLB-loads:u	791999906	42.00	2.371	G/sec
0		iTLB-load-misses:u	791976513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
