# started on Wed Jan 15 02:39:58 2025

974.94	msec	task-clock:u	974943866	100.00	1.000	CPUs utilized
0		context-switches:u	974943866	100.00	0.000	/sec
0		cpu-migrations:u	974943866	100.00	0.000	/sec
33		page-faults:u	974943866	100.00	33.848	/sec
2336258087		cycles:u	479624330	49.00	2.396	GHz
6627077882		instructions:u	483612388	49.00	2.84	insn per cycle
2282407202		branches:u	487612058	50.00	2.341	G/sec
3813		branch-misses:u	491612331	50.00	0.00	of all branches
71633		L1-dcache-loads:u	495610994	50.00	73.474	K/sec
3675		L1-dcache-load-misses:u	498941980	51.00	5.13	of all L1-dcache accesses
7343		LLC-loads:u	498942739	51.00	7.532	K/sec
458		LLC-load-misses:u	423331737	43.00	6.24	of all LL-cache accesses
1661723227		L1-icache-loads:u	419331273	43.00	1.704	G/sec
1692		L1-icache-load-misses:u	415331089	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	411332204	42.00	6.732	K/sec
0		dTLB-load-misses:u	408002296	41.00		
2182011148		iTLB-loads:u	408000719	41.00	2.238	G/sec
0		iTLB-load-misses:u	408001388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
