# started on Tue Jan 14 10:54:05 2025

963.10	msec	task-clock:u	963095347	100.00	1.000	CPUs utilized
0		context-switches:u	963095347	100.00	0.000	/sec
0		cpu-migrations:u	963095347	100.00	0.000	/sec
34		page-faults:u	963095347	100.00	35.303	/sec
2307817419		cycles:u	479567572	49.00	2.396	GHz
6604746268		instructions:u	483561905	50.00	2.86	insn per cycle
2265291540		branches:u	487095667	50.00	2.352	G/sec
3873		branch-misses:u	487096665	50.00	0.00	of all branches
75523		L1-dcache-loads:u	487097592	50.00	78.417	K/sec
3821		L1-dcache-load-misses:u	487113904	50.00	5.06	of all L1-dcache accesses
7627		LLC-loads:u	487111701	50.00	7.919	K/sec
512		LLC-load-misses:u	411533331	42.00	6.71	of all LL-cache accesses
1656998816		L1-icache-loads:u	407998404	42.00	1.720	G/sec
0		L1-icache-load-misses:u	407999015	42.00		
0		dTLB-loads:u	407997310	42.00	0.000	/sec
0		dTLB-load-misses:u	408000942	42.00		
2162510972		iTLB-loads:u	407982296	42.00	2.245	G/sec
0		iTLB-load-misses:u	407983350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
