# started on Tue Jan 14 18:12:23 2025

1851.92	msec	task-clock:u	1851920141	100.00	1.000	CPUs utilized
0		context-switches:u	1851920141	100.00	0.000	/sec
0		cpu-migrations:u	1851920141	100.00	0.000	/sec
33		page-faults:u	1851920141	100.00	17.819	/sec
4393807314		cycles:u	925904402	49.00	2.373	GHz
6587574449		instructions:u	927954276	50.00	1.50	insn per cycle
2218238655		branches:u	927944941	50.00	1.198	G/sec
4664		branch-misses:u	927940591	50.00	0.00	of all branches
79874		L1-dcache-loads:u	927971977	50.00	43.130	K/sec
3811		L1-dcache-load-misses:u	927967926	50.00	4.77	of all L1-dcache accesses
7761		LLC-loads:u	927969998	50.00	4.191	K/sec
49		LLC-load-misses:u	791983665	42.00	0.63	of all LL-cache accesses
4312155421		L1-icache-loads:u	791976180	42.00	2.328	G/sec
7		L1-icache-load-misses:u	791978717	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791979609	42.00	0.000	/sec
0		dTLB-load-misses:u	791950533	42.00		
4298777734		iTLB-loads:u	791951272	42.00	2.321	G/sec
0		iTLB-load-misses:u	791951161	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
