# started on Tue Jan 14 10:04:29 2025

908.01	msec	task-clock:u	908011237	100.00	1.000	CPUs utilized
0		context-switches:u	908011237	100.00	0.000	/sec
0		cpu-migrations:u	908011237	100.00	0.000	/sec
33		page-faults:u	908011237	100.00	36.343	/sec
2175740969		cycles:u	450222539	49.00	2.396	GHz
6456061410		instructions:u	454204663	50.00	2.97	insn per cycle
2159812837		branches:u	458210386	50.00	2.379	G/sec
4068		branch-misses:u	460016481	50.00	0.00	of all branches
75810		L1-dcache-loads:u	460015590	50.00	83.490	K/sec
3803		L1-dcache-load-misses:u	460017465	50.00	5.02	of all L1-dcache accesses
7593		LLC-loads:u	460017738	50.00	8.362	K/sec
500		LLC-load-misses:u	389806461	42.00	6.59	of all LL-cache accesses
2145177309		L1-icache-loads:u	385806704	42.00	2.363	G/sec
0		L1-icache-load-misses:u	383994849	42.00		
0		dTLB-loads:u	383995388	42.00	0.000	/sec
0		dTLB-load-misses:u	383994291	42.00		
2145450554		iTLB-loads:u	383993720	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
