# started on Wed Jan 15 07:11:47 2025

975.09	msec	task-clock:u	975088832	100.00	0.999	CPUs utilized
0		context-switches:u	975088832	100.00	0.000	/sec
0		cpu-migrations:u	975088832	100.00	0.000	/sec
33		page-faults:u	975088832	100.00	33.843	/sec
2280807354		cycles:u	477237964	48.00	2.339	GHz
6524287046		instructions:u	481266446	49.00	2.86	insn per cycle
2165597525		branches:u	485264793	49.00	2.221	G/sec
3645		branch-misses:u	489221703	50.00	0.00	of all branches
71271		L1-dcache-loads:u	493278884	50.00	73.092	K/sec
3426		L1-dcache-load-misses:u	497197944	50.00	4.81	of all L1-dcache accesses
7925		LLC-loads:u	499415498	51.00	8.127	K/sec
586		LLC-load-misses:u	425857682	43.00	7.39	of all LL-cache accesses
2208210908		L1-icache-loads:u	421897018	43.00	2.265	G/sec
2060		L1-icache-load-misses:u	417867704	42.00	0.00	of all L1-icache accesses
6985		dTLB-loads:u	413867076	42.00	7.163	K/sec
102		dTLB-load-misses:u	409891038	42.00	1.46	of all dTLB cache accesses
2172152799		iTLB-loads:u	407711797	41.00	2.228	G/sec
19		iTLB-load-misses:u	407795409	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
