# started on Wed Jan 15 01:15:21 2025

975.97	msec	task-clock:u	975968828	100.00	1.000	CPUs utilized
0		context-switches:u	975968828	100.00	0.000	/sec
0		cpu-migrations:u	975968828	100.00	0.000	/sec
33		page-faults:u	975968828	100.00	33.813	/sec
2338574130		cycles:u	478233145	49.00	2.396	GHz
6631385333		instructions:u	482224901	49.00	2.84	insn per cycle
2223212877		branches:u	486208645	49.00	2.278	G/sec
3946		branch-misses:u	490209512	50.00	0.00	of all branches
71417		L1-dcache-loads:u	494204016	50.00	73.175	K/sec
3300		L1-dcache-load-misses:u	498195923	51.00	4.62	of all L1-dcache accesses
7579		LLC-loads:u	499985959	51.00	7.766	K/sec
534		LLC-load-misses:u	425744463	43.00	7.05	of all LL-cache accesses
2224103599		L1-icache-loads:u	421774129	43.00	2.279	G/sec
1738		L1-icache-load-misses:u	417759501	42.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	413765925	42.00	6.749	K/sec
97		dTLB-load-misses:u	409772369	41.00	1.47	of all dTLB cache accesses
2186108003		iTLB-loads:u	407981868	41.00	2.240	G/sec
0		iTLB-load-misses:u	407985757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
