# started on Tue Jan 14 17:08:24 2025

1796.57	msec	task-clock:u	1796568402	100.00	1.000	CPUs utilized
0		context-switches:u	1796568402	100.00	0.000	/sec
0		cpu-migrations:u	1796568402	100.00	0.000	/sec
34		page-faults:u	1796568402	100.00	18.925	/sec
4305633888		cycles:u	898940537	50.00	2.397	GHz
6509729889		instructions:u	900575106	50.00	1.51	insn per cycle
2213480348		branches:u	900575498	50.00	1.232	G/sec
4392		branch-misses:u	900572240	50.00	0.00	of all branches
76810		L1-dcache-loads:u	900568405	50.00	42.754	K/sec
3914		L1-dcache-load-misses:u	900569497	50.00	5.10	of all L1-dcache accesses
7734		LLC-loads:u	900573217	50.00	4.305	K/sec
4		LLC-load-misses:u	767996573	42.00	0.05	of all LL-cache accesses
4289413443		L1-icache-loads:u	767993348	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767993442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001386	42.00	0.000	/sec
0		dTLB-load-misses:u	767997905	42.00		
4280593275		iTLB-loads:u	767999053	42.00	2.383	G/sec
0		iTLB-load-misses:u	767994742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
