# started on Tue Jan 14 14:00:18 2025

2047.43	msec	task-clock:u	2047427714	100.00	1.000	CPUs utilized
0		context-switches:u	2047427714	100.00	0.000	/sec
0		cpu-migrations:u	2047427714	100.00	0.000	/sec
33		page-faults:u	2047427714	100.00	16.118	/sec
4906790021		cycles:u	1011434724	49.00	2.397	GHz
7206884897		instructions:u	1013408790	49.00	1.47	insn per cycle
2453413259		branches:u	1017408323	49.00	1.198	G/sec
3439		branch-misses:u	1021409105	49.00	0.00	of all branches
71112		L1-dcache-loads:u	1025408051	50.00	34.732	K/sec
3458		L1-dcache-load-misses:u	1029413846	50.00	4.86	of all L1-dcache accesses
6161		LLC-loads:u	1033419069	50.00	3.009	K/sec
0		LLC-load-misses:u	888002348	43.00		
4447790162		L1-icache-loads:u	886019554	43.00	2.172	G/sec
1801		L1-icache-load-misses:u	882017577	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	878018330	42.00	3.189	K/sec
96		dTLB-load-misses:u	874018460	42.00	1.47	of all dTLB cache accesses
4294214058		iTLB-loads:u	870012627	42.00	2.097	G/sec
59		iTLB-load-misses:u	866010204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
