# started on Wed Jan 15 06:34:43 2025

977.55	msec	task-clock:u	977548293	100.00	1.000	CPUs utilized
0		context-switches:u	977548293	100.00	0.000	/sec
0		cpu-migrations:u	977548293	100.00	0.000	/sec
33		page-faults:u	977548293	100.00	33.758	/sec
2342434699		cycles:u	479636368	49.00	2.396	GHz
6541744543		instructions:u	483630590	49.00	2.79	insn per cycle
2218143091		branches:u	487630410	49.00	2.269	G/sec
4159		branch-misses:u	491631866	50.00	0.00	of all branches
72453		L1-dcache-loads:u	495631052	50.00	74.117	K/sec
3216		L1-dcache-load-misses:u	499630053	51.00	4.44	of all L1-dcache accesses
7714		LLC-loads:u	501545146	51.00	7.891	K/sec
633		LLC-load-misses:u	425917483	43.00	8.21	of all LL-cache accesses
2167766347		L1-icache-loads:u	421917367	43.00	2.218	G/sec
1791		L1-icache-load-misses:u	417916388	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	413917148	42.00	6.834	K/sec
109		dTLB-load-misses:u	409916501	41.00	1.63	of all dTLB cache accesses
2157926992		iTLB-loads:u	408003405	41.00	2.207	G/sec
0		iTLB-load-misses:u	408002349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
