# started on Wed Jan 15 03:41:08 2025

932.26	msec	task-clock:u	932264771	100.00	1.000	CPUs utilized
0		context-switches:u	932264771	100.00	0.000	/sec
0		cpu-migrations:u	932264771	100.00	0.000	/sec
33		page-faults:u	932264771	100.00	35.398	/sec
2178690905		cycles:u	456278569	48.00	2.337	GHz
6470837773		instructions:u	456291518	48.00	2.97	insn per cycle
2159192101		branches:u	458327735	49.00	2.316	G/sec
3915		branch-misses:u	462332165	49.00	0.00	of all branches
72645		L1-dcache-loads:u	466366477	50.00	77.923	K/sec
3345		L1-dcache-load-misses:u	470358457	50.00	4.60	of all L1-dcache accesses
6112		LLC-loads:u	474359517	50.00	6.556	K/sec
18		LLC-load-misses:u	407991571	43.00	0.29	of all LL-cache accesses
2151593396		L1-icache-loads:u	407972941	43.00	2.308	G/sec
1768		L1-icache-load-misses:u	405937533	43.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	401932108	43.00	6.886	K/sec
100		dTLB-load-misses:u	397906999	42.00	1.56	of all dTLB cache accesses
2156100368		iTLB-loads:u	393905663	42.00	2.313	G/sec
71		iTLB-load-misses:u	389905942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
