# started on Tue Jan 14 17:35:44 2025

1801.82	msec	task-clock:u	1801824936	100.00	1.000	CPUs utilized
0		context-switches:u	1801824936	100.00	0.000	/sec
0		cpu-migrations:u	1801824936	100.00	0.000	/sec
33		page-faults:u	1801824936	100.00	18.315	/sec
4318815725		cycles:u	896009721	49.00	2.397	GHz
6461803322		instructions:u	899948071	49.00	1.50	insn per cycle
2151412736		branches:u	903929047	50.00	1.194	G/sec
4891		branch-misses:u	905848534	50.00	0.00	of all branches
78410		L1-dcache-loads:u	905844440	50.00	43.517	K/sec
3757		L1-dcache-load-misses:u	905892846	50.00	4.79	of all L1-dcache accesses
7745		LLC-loads:u	905893566	50.00	4.298	K/sec
728		LLC-load-misses:u	773876828	42.00	9.40	of all LL-cache accesses
4296453782		L1-icache-loads:u	769894367	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767976739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992961	42.00	0.000	/sec
0		dTLB-load-misses:u	767983700	42.00		
4289271268		iTLB-loads:u	767931351	42.00	2.381	G/sec
0		iTLB-load-misses:u	767937166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
