# started on Wed Jan 15 07:51:37 2025

991.94	msec	task-clock:u	991935406	100.00	1.000	CPUs utilized
0		context-switches:u	991935406	100.00	0.000	/sec
0		cpu-migrations:u	991935406	100.00	0.000	/sec
33		page-faults:u	991935406	100.00	33.268	/sec
2335171485		cycles:u	487978333	49.00	2.354	GHz
6707801987		instructions:u	487950707	49.00	2.87	insn per cycle
2296141560		branches:u	487969426	49.00	2.315	G/sec
4073		branch-misses:u	490662887	49.00	0.00	of all branches
72408		L1-dcache-loads:u	494662259	49.00	72.997	K/sec
3375		L1-dcache-load-misses:u	498667292	50.00	4.66	of all L1-dcache accesses
6205		LLC-loads:u	502696475	50.00	6.255	K/sec
6		LLC-load-misses:u	431984239	43.00	0.10	of all LL-cache accesses
2212127998		L1-icache-loads:u	431986050	43.00	2.230	G/sec
2		L1-icache-load-misses:u	431973779	43.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	429272479	43.00	6.695	K/sec
102		dTLB-load-misses:u	425273003	42.00	1.54	of all dTLB cache accesses
2188513675		iTLB-loads:u	421272799	42.00	2.206	G/sec
71		iTLB-load-misses:u	417241041	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
