# started on Wed Jan 15 09:03:06 2025

980.56	msec	task-clock:u	980563605	100.00	1.000	CPUs utilized
0		context-switches:u	980563605	100.00	0.000	/sec
0		cpu-migrations:u	980563605	100.00	0.000	/sec
34		page-faults:u	980563605	100.00	34.674	/sec
2349403804		cycles:u	478330423	48.00	2.396	GHz
6644580713		instructions:u	482351128	49.00	2.83	insn per cycle
2299838531		branches:u	486355256	49.00	2.345	G/sec
3825		branch-misses:u	490349406	50.00	0.00	of all branches
72240		L1-dcache-loads:u	494334922	50.00	73.672	K/sec
3364		L1-dcache-load-misses:u	498323033	50.00	4.66	of all L1-dcache accesses
6035		LLC-loads:u	502319665	51.00	6.155	K/sec
1308		LLC-load-misses:u	430220809	43.00	21.67	of all LL-cache accesses
2198594960		L1-icache-loads:u	426218498	43.00	2.242	G/sec
2015		L1-icache-load-misses:u	422215015	43.00	0.00	of all L1-icache accesses
7247		dTLB-loads:u	418228350	42.00	7.391	K/sec
118		dTLB-load-misses:u	414242997	42.00	1.63	of all dTLB cache accesses
2181573436		iTLB-loads:u	410242906	41.00	2.225	G/sec
0		iTLB-load-misses:u	407979645	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
