# started on Wed Jan 15 01:31:16 2025

931.65	msec	task-clock:u	931653497	100.00	1.000	CPUs utilized
0		context-switches:u	931653497	100.00	0.000	/sec
0		cpu-migrations:u	931653497	100.00	0.000	/sec
34		page-faults:u	931653497	100.00	36.494	/sec
2232119928		cycles:u	455666016	48.00	2.396	GHz
6540633095		instructions:u	455841480	48.00	2.93	insn per cycle
2197231289		branches:u	459842777	49.00	2.358	G/sec
3446		branch-misses:u	463841445	49.00	0.00	of all branches
71185		L1-dcache-loads:u	467833184	50.00	76.407	K/sec
3376		L1-dcache-load-misses:u	471832868	50.00	4.74	of all L1-dcache accesses
6061		LLC-loads:u	475833202	51.00	6.506	K/sec
11		LLC-load-misses:u	407993944	43.00	0.18	of all LL-cache accesses
2181856149		L1-icache-loads:u	407810943	43.00	2.342	G/sec
1709		L1-icache-load-misses:u	403811108	43.00	0.00	of all L1-icache accesses
6209		dTLB-loads:u	399819573	42.00	6.664	K/sec
103		dTLB-load-misses:u	395820036	42.00	1.66	of all dTLB cache accesses
2164823979		iTLB-loads:u	391820426	42.00	2.324	G/sec
62		iTLB-load-misses:u	387819996	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
