# started on Wed Jan 15 02:46:19 2025

960.82	msec	task-clock:u	960819885	100.00	1.000	CPUs utilized
0		context-switches:u	960819885	100.00	0.000	/sec
0		cpu-migrations:u	960819885	100.00	0.000	/sec
34		page-faults:u	960819885	100.00	35.386	/sec
2302193407		cycles:u	479589110	49.00	2.396	GHz
6473882791		instructions:u	483587665	50.00	2.81	insn per cycle
2187471080		branches:u	484826167	50.00	2.277	G/sec
3965		branch-misses:u	484826665	50.00	0.00	of all branches
76474		L1-dcache-loads:u	484827352	50.00	79.592	K/sec
3824		L1-dcache-load-misses:u	484827129	50.00	5.00	of all L1-dcache accesses
7598		LLC-loads:u	484825255	50.00	7.908	K/sec
666		LLC-load-misses:u	409239443	42.00	8.77	of all LL-cache accesses
1621479922		L1-icache-loads:u	407994682	42.00	1.688	G/sec
4		L1-icache-load-misses:u	407993460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992628	42.00	0.000	/sec
0		dTLB-load-misses:u	407991626	42.00		
2147674348		iTLB-loads:u	407994164	42.00	2.235	G/sec
0		iTLB-load-misses:u	407993074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
