# started on Tue Jan 14 09:41:25 2025

1792.00	msec	task-clock:u	1791998771	100.00	1.000	CPUs utilized
0		context-switches:u	1791998771	100.00	0.000	/sec
0		cpu-migrations:u	1791998771	100.00	0.000	/sec
33		page-faults:u	1791998771	100.00	18.415	/sec
4294472828		cycles:u	896031385	50.00	2.396	GHz
11808821083		instructions:u	896024195	50.00	2.75	insn per cycle
4294114390		branches:u	896005308	50.00	2.396	G/sec
3521		branch-misses:u	896005384	50.00	0.00	of all branches
76275		L1-dcache-loads:u	896002997	50.00	42.564	K/sec
3793		L1-dcache-load-misses:u	896003846	50.00	4.97	of all L1-dcache accesses
7859		LLC-loads:u	896002791	50.00	4.386	K/sec
9		LLC-load-misses:u	767984074	42.00	0.11	of all LL-cache accesses
3221932530		L1-icache-loads:u	767991648	42.00	1.798	G/sec
2		L1-icache-load-misses:u	767993759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992832	42.00	0.000	/sec
0		dTLB-load-misses:u	767996554	42.00		
3221817419		iTLB-loads:u	767995037	42.00	1.798	G/sec
0		iTLB-load-misses:u	767994201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
