# started on Wed Jan 15 04:38:42 2025

1447.13	msec	task-clock:u	1447132698	100.00	1.000	CPUs utilized
0		context-switches:u	1447132698	100.00	0.000	/sec
0		cpu-migrations:u	1447132698	100.00	0.000	/sec
33		page-faults:u	1447132698	100.00	22.804	/sec
3467719694		cycles:u	719157461	49.00	2.396	GHz
8255289876		instructions:u	719137718	49.00	2.38	insn per cycle
3467214436		branches:u	719133326	49.00	2.396	G/sec
3845		branch-misses:u	719131627	49.00	0.00	of all branches
76780		L1-dcache-loads:u	719132607	49.00	53.057	K/sec
3387		L1-dcache-load-misses:u	721024274	49.00	4.41	of all L1-dcache accesses
6263		LLC-loads:u	725023792	50.00	4.328	K/sec
0		LLC-load-misses:u	623994221	43.00		
2064993439		L1-icache-loads:u	623996427	43.00	1.427	G/sec
2		L1-icache-load-misses:u	624002018	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623999684	43.00	0.000	/sec
0		dTLB-load-misses:u	624004128	43.00		
2312485136		iTLB-loads:u	622108443	42.00	1.598	G/sec
63		iTLB-load-misses:u	618107923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
