# started on Wed Jan 15 02:10:47 2025

967.04	msec	task-clock:u	967042885	100.00	1.000	CPUs utilized
0		context-switches:u	967042885	100.00	0.000	/sec
0		cpu-migrations:u	967042885	100.00	0.000	/sec
34		page-faults:u	967042885	100.00	35.159	/sec
2317356132		cycles:u	479658239	49.00	2.396	GHz
6651648250		instructions:u	483626536	50.00	2.87	insn per cycle
2287959593		branches:u	487619961	50.00	2.366	G/sec
4027		branch-misses:u	491041369	50.00	0.00	of all branches
76212		L1-dcache-loads:u	491041666	50.00	78.809	K/sec
3769		L1-dcache-load-misses:u	491042666	50.00	4.95	of all L1-dcache accesses
7660		LLC-loads:u	491041237	50.00	7.921	K/sec
516		LLC-load-misses:u	415415865	42.00	6.74	of all LL-cache accesses
1675603417		L1-icache-loads:u	411423352	42.00	1.733	G/sec
4		L1-icache-load-misses:u	408001590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001053	42.00	0.000	/sec
0		dTLB-load-misses:u	407999887	42.00		
2195029618		iTLB-loads:u	408000887	42.00	2.270	G/sec
0		iTLB-load-misses:u	408001241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
