# started on Tue Jan 14 09:42:26 2025

1090.45	msec	task-clock:u	1090448310	100.00	1.000	CPUs utilized
0		context-switches:u	1090448310	100.00	0.000	/sec
0		cpu-migrations:u	1090448310	100.00	0.000	/sec
33		page-faults:u	1090448310	100.00	30.263	/sec
2612838873		cycles:u	535546367	49.00	2.396	GHz
6904491653		instructions:u	539538201	49.00	2.64	insn per cycle
2332452287		branches:u	543526883	49.00	2.139	G/sec
3901		branch-misses:u	547527683	50.00	0.00	of all branches
71477		L1-dcache-loads:u	551530423	50.00	65.548	K/sec
3323		L1-dcache-load-misses:u	555529589	50.00	4.65	of all L1-dcache accesses
7453		LLC-loads:u	558454534	51.00	6.835	K/sec
720		LLC-load-misses:u	474908906	43.00	9.66	of all LL-cache accesses
2240385394		L1-icache-loads:u	470921260	43.00	2.055	G/sec
1758		L1-icache-load-misses:u	466920073	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	462922072	42.00	6.199	K/sec
99		dTLB-load-misses:u	458916906	42.00	1.46	of all dTLB cache accesses
2240578482		iTLB-loads:u	456000036	41.00	2.055	G/sec
0		iTLB-load-misses:u	455993294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
