# started on Tue Jan 14 17:44:42 2025

1881.11	msec	task-clock:u	1881111752	100.00	1.000	CPUs utilized
0		context-switches:u	1881111752	100.00	0.000	/sec
0		cpu-migrations:u	1881111752	100.00	0.000	/sec
33		page-faults:u	1881111752	100.00	17.543	/sec
4508100342		cycles:u	929157957	49.00	2.397	GHz
6708600195		instructions:u	929289038	49.00	1.49	insn per cycle
2254092005		branches:u	933290533	49.00	1.198	G/sec
4222		branch-misses:u	937292236	49.00	0.00	of all branches
72945		L1-dcache-loads:u	941282050	50.00	38.778	K/sec
3438		L1-dcache-load-misses:u	945281627	50.00	4.71	of all L1-dcache accesses
6131		LLC-loads:u	949266236	50.00	3.259	K/sec
9		LLC-load-misses:u	815960512	43.00	0.15	of all LL-cache accesses
4348047780		L1-icache-loads:u	815822161	43.00	2.311	G/sec
1774		L1-icache-load-misses:u	811820500	43.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	807846478	42.00	3.641	K/sec
93		dTLB-load-misses:u	803829756	42.00	1.36	of all dTLB cache accesses
4294191116		iTLB-loads:u	799845181	42.00	2.283	G/sec
59		iTLB-load-misses:u	795844204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
