# started on Tue Jan 14 14:24:08 2025

2687.81	msec	task-clock:u	2687812176	100.00	1.000	CPUs utilized
0		context-switches:u	2687812176	100.00	0.000	/sec
0		cpu-migrations:u	2687812176	100.00	0.000	/sec
34		page-faults:u	2687812176	100.00	12.650	/sec
6441914487		cycles:u	1343854868	49.00	2.397	GHz
9662268810		instructions:u	1343840882	49.00	1.50	insn per cycle
3757584279		branches:u	1343836288	49.00	1.398	G/sec
4708		branch-misses:u	1343836481	49.00	0.00	of all branches
79033		L1-dcache-loads:u	1343852791	49.00	29.404	K/sec
3796		L1-dcache-load-misses:u	1343855626	49.00	4.80	of all L1-dcache accesses
7810		LLC-loads:u	1343855626	49.00	2.906	K/sec
20		LLC-load-misses:u	1151972756	42.00	0.26	of all LL-cache accesses
4832635978		L1-icache-loads:u	1151972074	42.00	1.798	G/sec
6		L1-icache-load-misses:u	1151974514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151975810	42.00	0.000	/sec
2		dTLB-load-misses:u	1151963884	42.00		
4295372219		iTLB-loads:u	1151956051	42.00	1.598	G/sec
0		iTLB-load-misses:u	1151980273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
