# started on Wed Jan 15 07:05:19 2025

965.69	msec	task-clock:u	965691515	100.00	1.000	CPUs utilized
0		context-switches:u	965691515	100.00	0.000	/sec
0		cpu-migrations:u	965691515	100.00	0.000	/sec
33		page-faults:u	965691515	100.00	34.172	/sec
2313891737		cycles:u	479579442	49.00	2.396	GHz
6487155631		instructions:u	483572978	50.00	2.80	insn per cycle
2200119058		branches:u	487572982	50.00	2.278	G/sec
4604		branch-misses:u	489692126	50.00	0.00	of all branches
79452		L1-dcache-loads:u	489710701	50.00	82.275	K/sec
3750		L1-dcache-load-misses:u	489711609	50.00	4.72	of all L1-dcache accesses
7556		LLC-loads:u	489711833	50.00	7.824	K/sec
643		LLC-load-misses:u	414117576	42.00	8.51	of all LL-cache accesses
2156102703		L1-icache-loads:u	410118739	42.00	2.233	G/sec
0		L1-icache-load-misses:u	407998775	42.00		
0		dTLB-loads:u	408001204	42.00	0.000	/sec
0		dTLB-load-misses:u	407981073	42.00		
2141162810		iTLB-loads:u	407979221	42.00	2.217	G/sec
2		iTLB-load-misses:u	407980273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
