# started on Tue Jan 14 10:18:07 2025

929.98	msec	task-clock:u	929976608	100.00	1.000	CPUs utilized
0		context-switches:u	929976608	100.00	0.000	/sec
0		cpu-migrations:u	929976608	100.00	0.000	/sec
33		page-faults:u	929976608	100.00	35.485	/sec
2181044651		cycles:u	453981145	48.00	2.345	GHz
6482244301		instructions:u	455512814	48.00	2.97	insn per cycle
2173961822		branches:u	459513094	49.00	2.338	G/sec
4231		branch-misses:u	463511499	49.00	0.00	of all branches
71490		L1-dcache-loads:u	467534387	50.00	76.873	K/sec
3279		L1-dcache-load-misses:u	471547851	50.00	4.59	of all L1-dcache accesses
6136		LLC-loads:u	475550163	51.00	6.598	K/sec
13		LLC-load-misses:u	408000980	43.00	0.21	of all LL-cache accesses
2151195491		L1-icache-loads:u	406463572	43.00	2.313	G/sec
1823		L1-icache-load-misses:u	402464089	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	398464945	42.00	7.197	K/sec
110		dTLB-load-misses:u	394441793	42.00	1.64	of all dTLB cache accesses
2147746542		iTLB-loads:u	390427332	41.00	2.309	G/sec
62		iTLB-load-misses:u	386427129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
