# started on Wed Jan 15 09:00:32 2025

1048.14	msec	task-clock:u	1048136976	100.00	0.999	CPUs utilized
0		context-switches:u	1048136976	100.00	0.000	/sec
0		cpu-migrations:u	1048136976	100.00	0.000	/sec
33		page-faults:u	1048136976	100.00	31.484	/sec
2510996543		cycles:u	516444629	49.00	2.396	GHz
6924192689		instructions:u	516452185	49.00	2.76	insn per cycle
2510374629		branches:u	516462907	49.00	2.395	G/sec
3340		branch-misses:u	518641312	49.00	0.00	of all branches
71245		L1-dcache-loads:u	522643907	49.00	67.973	K/sec
3331		L1-dcache-load-misses:u	526370295	50.00	4.68	of all L1-dcache accesses
6080		LLC-loads:u	530359811	50.00	5.801	K/sec
48		LLC-load-misses:u	455684901	43.00	0.79	of all LL-cache accesses
2268651222		L1-icache-loads:u	455673644	43.00	2.164	G/sec
43		L1-icache-load-misses:u	455698702	43.00	0.00	of all L1-icache accesses
6979		dTLB-loads:u	453500866	43.00	6.658	K/sec
109		dTLB-load-misses:u	449772606	42.00	1.56	of all dTLB cache accesses
2228122646		iTLB-loads:u	445777349	42.00	2.126	G/sec
83		iTLB-load-misses:u	441783371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
