# started on Tue Jan 14 09:02:57 2025

1121.97	msec	task-clock:u	1121966125	100.00	1.000	CPUs utilized
0		context-switches:u	1121966125	100.00	0.000	/sec
0		cpu-migrations:u	1121966125	100.00	0.000	/sec
33		page-faults:u	1121966125	100.00	29.413	/sec
2688370137		cycles:u	561999646	50.00	2.396	GHz
6774379999		instructions:u	561992755	50.00	2.52	insn per cycle
2386800426		branches:u	561988776	50.00	2.127	G/sec
27597223		branch-misses:u	561966316	50.00	1.16	of all branches
77993		L1-dcache-loads:u	561964221	50.00	69.515	K/sec
3797		L1-dcache-load-misses:u	561971129	50.00	4.87	of all L1-dcache accesses
7774		LLC-loads:u	561971721	50.00	6.929	K/sec
11		LLC-load-misses:u	479973776	42.00	0.14	of all LL-cache accesses
2592700472		L1-icache-loads:u	479975073	42.00	2.311	G/sec
4		L1-icache-load-misses:u	480001312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480000440	42.00	0.000	/sec
0		dTLB-load-misses:u	480001869	42.00		
2585044390		iTLB-loads:u	479994180	42.00	2.304	G/sec
0		iTLB-load-misses:u	479995182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
