# started on Wed Jan 15 07:01:23 2025

964.80	msec	task-clock:u	964801682	100.00	1.000	CPUs utilized
0		context-switches:u	964801682	100.00	0.000	/sec
0		cpu-migrations:u	964801682	100.00	0.000	/sec
33		page-faults:u	964801682	100.00	34.204	/sec
2311779782		cycles:u	479529815	49.00	2.396	GHz
6563040709		instructions:u	483522518	50.00	2.84	insn per cycle
2250885232		branches:u	487515668	50.00	2.333	G/sec
4206		branch-misses:u	488800630	50.00	0.00	of all branches
77525		L1-dcache-loads:u	488802368	50.00	80.353	K/sec
3746		L1-dcache-load-misses:u	488799591	50.00	4.83	of all L1-dcache accesses
7610		LLC-loads:u	488808389	50.00	7.888	K/sec
613		LLC-load-misses:u	413278607	42.00	8.06	of all LL-cache accesses
2176086324		L1-icache-loads:u	409286515	42.00	2.255	G/sec
0		L1-icache-load-misses:u	408000719	42.00		
0		dTLB-loads:u	407998571	42.00	0.000	/sec
0		dTLB-load-misses:u	408001241	42.00		
2151113639		iTLB-loads:u	408002146	42.00	2.230	G/sec
0		iTLB-load-misses:u	407993129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
