# started on Tue Jan 14 13:53:42 2025

1819.89	msec	task-clock:u	1819890217	100.00	1.000	CPUs utilized
0		context-switches:u	1819890217	100.00	0.000	/sec
0		cpu-migrations:u	1819890217	100.00	0.000	/sec
34		page-faults:u	1819890217	100.00	18.682	/sec
4309401147		cycles:u	896948313	49.00	2.368	GHz
6455698740		instructions:u	900940681	49.00	1.50	insn per cycle
2150481046		branches:u	904930942	49.00	1.182	G/sec
3740		branch-misses:u	908929393	49.00	0.00	of all branches
71124		L1-dcache-loads:u	912934167	50.00	39.081	K/sec
3326		L1-dcache-load-misses:u	916935441	50.00	4.68	of all L1-dcache accesses
6177		LLC-loads:u	920957608	50.00	3.394	K/sec
628		LLC-load-misses:u	790948514	43.00	10.17	of all LL-cache accesses
4278072660		L1-icache-loads:u	786977609	43.00	2.351	G/sec
1903		L1-icache-load-misses:u	782973550	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	778961307	42.00	3.744	K/sec
100		dTLB-load-misses:u	774953852	42.00	1.47	of all dTLB cache accesses
4276684895		iTLB-loads:u	770955904	42.00	2.350	G/sec
0		iTLB-load-misses:u	767942334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
