# started on Tue Jan 14 10:28:04 2025

920.16	msec	task-clock:u	920162441	100.00	1.000	CPUs utilized
0		context-switches:u	920162441	100.00	0.000	/sec
0		cpu-migrations:u	920162441	100.00	0.000	/sec
33		page-faults:u	920162441	100.00	35.863	/sec
2204907595		cycles:u	450097924	48.00	2.396	GHz
6525760435		instructions:u	454079425	49.00	2.96	insn per cycle
2204028502		branches:u	458065497	49.00	2.395	G/sec
3319		branch-misses:u	462078257	50.00	0.00	of all branches
70653		L1-dcache-loads:u	466075054	50.00	76.783	K/sec
3374		L1-dcache-load-misses:u	470074855	51.00	4.78	of all L1-dcache accesses
7415		LLC-loads:u	472177257	51.00	8.058	K/sec
496		LLC-load-misses:u	402081848	43.00	6.69	of all LL-cache accesses
2168325853		L1-icache-loads:u	398097072	43.00	2.356	G/sec
1723		L1-icache-load-misses:u	394097686	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	390088184	42.00	7.224	K/sec
100		dTLB-load-misses:u	386087551	41.00	1.50	of all dTLB cache accesses
2156242466		iTLB-loads:u	383985164	41.00	2.343	G/sec
0		iTLB-load-misses:u	383986796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
