# started on Wed Jan 15 08:39:48 2025

991.40	msec	task-clock:u	991399660	100.00	0.999	CPUs utilized
0		context-switches:u	991399660	100.00	0.000	/sec
0		cpu-migrations:u	991399660	100.00	0.000	/sec
33		page-faults:u	991399660	100.00	33.286	/sec
2314505203		cycles:u	487662959	49.00	2.335	GHz
6478072041		instructions:u	487647536	49.00	2.80	insn per cycle
2186556779		branches:u	487626002	49.00	2.206	G/sec
3477		branch-misses:u	491463812	49.00	0.00	of all branches
70481		L1-dcache-loads:u	495340329	49.00	71.092	K/sec
3373		L1-dcache-load-misses:u	499350386	50.00	4.79	of all L1-dcache accesses
6220		LLC-loads:u	503327437	50.00	6.274	K/sec
34		LLC-load-misses:u	431748476	43.00	0.55	of all LL-cache accesses
2157922779		L1-icache-loads:u	431785939	43.00	2.177	G/sec
0		L1-icache-load-misses:u	431834367	43.00		
7117		dTLB-loads:u	428059423	43.00	7.179	K/sec
98		dTLB-load-misses:u	424049033	42.00	1.38	of all dTLB cache accesses
2149086958		iTLB-loads:u	420085796	42.00	2.168	G/sec
64		iTLB-load-misses:u	416079424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
