# started on Wed Jan 15 07:59:47 2025

906.27	msec	task-clock:u	906272922	100.00	1.000	CPUs utilized
0		context-switches:u	906272922	100.00	0.000	/sec
0		cpu-migrations:u	906272922	100.00	0.000	/sec
33		page-faults:u	906272922	100.00	36.413	/sec
2171465663		cycles:u	451539333	49.00	2.396	GHz
6456182626		instructions:u	455534811	50.00	2.97	insn per cycle
2163528543		branches:u	458271719	50.00	2.387	G/sec
3735		branch-misses:u	458271370	50.00	0.00	of all branches
75119		L1-dcache-loads:u	458339111	50.00	82.888	K/sec
3865		L1-dcache-load-misses:u	458339239	50.00	5.15	of all L1-dcache accesses
7800		LLC-loads:u	458340498	50.00	8.607	K/sec
564		LLC-load-misses:u	386738109	42.00	7.23	of all LL-cache accesses
2151170941		L1-icache-loads:u	384001316	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001090	42.00		
0		dTLB-loads:u	384001738	42.00	0.000	/sec
0		dTLB-load-misses:u	383934034	42.00		
2143778027		iTLB-loads:u	383932035	42.00	2.365	G/sec
0		iTLB-load-misses:u	383932462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
