# started on Tue Jan 14 12:49:01 2025

957.45	msec	task-clock:u	957452849	100.00	1.000	CPUs utilized
0		context-switches:u	957452849	100.00	0.000	/sec
0		cpu-migrations:u	957452849	100.00	0.000	/sec
34		page-faults:u	957452849	100.00	35.511	/sec
2294011882		cycles:u	479549517	50.00	2.396	GHz
6452206782		instructions:u	481495813	50.00	2.81	insn per cycle
2173132980		branches:u	481496014	50.00	2.270	G/sec
4259		branch-misses:u	481496149	50.00	0.00	of all branches
78510		L1-dcache-loads:u	481501498	50.00	81.999	K/sec
3911		L1-dcache-load-misses:u	481507077	50.00	4.98	of all L1-dcache accesses
7920		LLC-loads:u	481494442	50.00	8.272	K/sec
0		LLC-load-misses:u	407960350	42.00		
1614883917		L1-icache-loads:u	407957002	42.00	1.687	G/sec
14		L1-icache-load-misses:u	407956610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407956442	42.00	0.000	/sec
0		dTLB-load-misses:u	407973572	42.00		
2136564630		iTLB-loads:u	407963738	42.00	2.232	G/sec
4		iTLB-load-misses:u	407958387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
