# started on Wed Jan 15 03:15:25 2025

903.48	msec	task-clock:u	903478478	100.00	1.000	CPUs utilized
0		context-switches:u	903478478	100.00	0.000	/sec
0		cpu-migrations:u	903478478	100.00	0.000	/sec
33		page-faults:u	903478478	100.00	36.525	/sec
2164767990		cycles:u	449200886	49.00	2.396	GHz
6445303306		instructions:u	453188925	50.00	2.98	insn per cycle
2146035343		branches:u	455476626	50.00	2.375	G/sec
3957		branch-misses:u	455475366	50.00	0.00	of all branches
78423		L1-dcache-loads:u	455475369	50.00	86.801	K/sec
3758		L1-dcache-load-misses:u	455475571	50.00	4.79	of all L1-dcache accesses
7628		LLC-loads:u	455475497	50.00	8.443	K/sec
675		LLC-load-misses:u	386287072	42.00	8.85	of all LL-cache accesses
2147953707		L1-icache-loads:u	384002314	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384002946	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002554	42.00	0.000	/sec
0		dTLB-load-misses:u	384002629	42.00		
2141963230		iTLB-loads:u	384003001	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
