# started on Tue Jan 14 12:30:26 2025

982.56	msec	task-clock:u	982556532	100.00	0.996	CPUs utilized
0		context-switches:u	982556532	100.00	0.000	/sec
0		cpu-migrations:u	982556532	100.00	0.000	/sec
34		page-faults:u	982556532	100.00	34.604	/sec
2354203491		cycles:u	479602832	48.00	2.396	GHz
6557423749		instructions:u	483594053	49.00	2.79	insn per cycle
2221022547		branches:u	487585219	49.00	2.260	G/sec
12184346		branch-misses:u	491588313	50.00	0.55	of all branches
73105		L1-dcache-loads:u	495585296	50.00	74.403	K/sec
3268		L1-dcache-load-misses:u	499603089	50.00	4.47	of all L1-dcache accesses
6102		LLC-loads:u	503603254	51.00	6.210	K/sec
745		LLC-load-misses:u	430962459	43.00	12.21	of all LL-cache accesses
2306125800		L1-icache-loads:u	426969259	43.00	2.347	G/sec
2055		L1-icache-load-misses:u	422968644	43.00	0.00	of all L1-icache accesses
7248		dTLB-loads:u	418971144	42.00	7.377	K/sec
123		dTLB-load-misses:u	414970479	42.00	1.70	of all dTLB cache accesses
2302705612		iTLB-loads:u	410952834	41.00	2.344	G/sec
0		iTLB-load-misses:u	407985149	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
