# started on Wed Jan 15 08:21:34 2025

971.78	msec	task-clock:u	971781885	100.00	1.000	CPUs utilized
0		context-switches:u	971781885	100.00	0.000	/sec
0		cpu-migrations:u	971781885	100.00	0.000	/sec
34		page-faults:u	971781885	100.00	34.987	/sec
2328958008		cycles:u	476146701	48.00	2.397	GHz
6577821080		instructions:u	480136389	49.00	2.82	insn per cycle
2238551913		branches:u	484135073	49.00	2.304	G/sec
3489		branch-misses:u	488134109	50.00	0.00	of all branches
70739		L1-dcache-loads:u	492120164	50.00	72.793	K/sec
3843		L1-dcache-load-misses:u	495778888	51.00	5.43	of all L1-dcache accesses
7828		LLC-loads:u	495779128	51.00	8.055	K/sec
832		LLC-load-misses:u	423644646	43.00	10.63	of all LL-cache accesses
2178038895		L1-icache-loads:u	419647015	43.00	2.241	G/sec
1762		L1-icache-load-misses:u	415646980	42.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	411661331	42.00	6.811	K/sec
0		dTLB-load-misses:u	408002741	41.00		
2163150525		iTLB-loads:u	408001960	41.00	2.226	G/sec
0		iTLB-load-misses:u	408002886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
